epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
36,8,0.2219056636095047,0.21661703288555145,0.04796188324689865,0.007056162692606449,0.0,0.0002792554150801152,0.0,0.16671094298362732,94.68080615118842,48.570091247558594,72.84202575683594,32.78828811645508,14.979157447814941,48.5694580078125,0.0,0.23471355438232422,2.3797335624694824,0.0006191160141874364,nan,nan,nan,0,0,0.04063250869512558,0.04298645630478859,0.0017945443978533149,0.22690986096858978,0.010015345178544521,1.6272502762149088e-05,0.0005078947287984192,2.8031830879626796e-05,0.0010978721547871828,4.9543610657565296e-05,-0.20999999344348907,0.1850000023841858,0.13750000298023224,0.019999999552965164,-0.03999999910593033
36,9,0.17951369285583496,0.1759537309408188,0.030788535252213478,0.006928000599145889,0.0,0.0002694214053917676,0.0,0.1664140671491623,0.378255401724222,0.26175665855407715,0.2343737781047821,0.13768652081489563,0.07504492253065109,0.16582134366035461,0.0,0.18989482522010803,2.379652976989746,0.0006191160141874364,nan,nan,nan,0,0,0.012110131792724133,0.10461100190877914,0.0019775463733822107,0.061435092240571976,0.14557386934757233,2.1675894458894618e-05,0.0006906315102241933,4.530230216914788e-05,0.0008205464691855013,0.00065084412926808,0.2524999976158142,-0.17000000178813934,-0.19499999284744263,0.2199999988079071,0.0
36,10,0.12917916476726532,0.12700587511062622,0.01589963585138321,0.006329718511551619,0.0,0.0005336817703209817,0.0,0.17310155928134918,0.5854108499038156,0.5218280553817749,0.2037632018327713,0.17954310774803162,0.05494958534836769,0.08383417874574661,0.0,0.5088251829147339,2.379512071609497,0.0006191160141874364,nan,nan,nan,0,0,0.05918886512517929,0.33334511518478394,0.007682555355131626,0.09161824733018875,0.36854833364486694,2.1658441255567595e-05,0.0009362234850414097,4.9290429160464555e-05,0.0006800169358029962,0.000779553665779531,0.3474999964237213,-0.49000000953674316,-0.5024999976158142,0.32499998807907104,-0.10000000149011612
36,11,0.17672541737556458,0.17337651550769806,0.02981182374060154,0.006330752745270729,0.0,0.00010235749505227432,0.0,0.13988281786441803,0.649863322199,0.443928986787796,0.3557889461517334,0.2864683270454407,0.14759625494480133,0.22463127970695496,0.0,0.37606993317604065,2.379424810409546,0.0006191160141874364,nan,nan,nan,0,0,0.01341125089675188,0.12832310795783997,0.008598068729043007,0.2649131715297699,0.2335144430398941,1.764180706231855e-05,0.0005513282958418131,6.325672438833863e-05,0.0012962286127731204,0.0004838972818106413,0.375,-0.17499999701976776,-0.4650000035762787,0.4050000011920929,0.004999999888241291
36,12,0.26384949684143066,0.2568272352218628,0.06561186909675598,0.008556239306926727,0.0,6.652449519606307e-05,0.0,0.1418437510728836,0.8258439418423242,0.4395964741706848,0.3661591708660126,0.4951220154762268,0.3398725986480713,0.07566948235034943,0.0,0.4260993003845215,2.37934947013855,0.0006191160141874364,nan,nan,nan,0,0,0.0008436492644250393,0.3672926127910614,0.022678380832076073,0.034901514649391174,0.21195192635059357,1.1448577197370469e-06,0.0018119242740795016,0.00016725680325180292,0.0005617828574031591,0.0005701191257685423,-0.11749999970197678,0.26499998569488525,0.2750000059604645,0.0949999988079071,0.15000000596046448
36,13,0.20455427467823029,0.2000558078289032,0.040132422000169754,0.007171884644776583,0.0,0.0002532570797484368,0.0,0.16591405868530273,1.3785030445171575,0.8092710375785828,1.0687049627304077,0.2842365801334381,0.1686907708644867,0.7811092734336853,0.0,0.19687975943088531,2.3793134689331055,0.0006191160141874364,nan,nan,nan,0,0,0.04858122766017914,0.1531398892402649,0.003951087594032288,0.09744741767644882,0.05863504111766815,3.097827357123606e-05,0.0006735504139214754,3.310164174763486e-05,0.0008626838098280132,0.00011359982454450801,0.009999999776482582,0.03999999910593033,0.11999999731779099,0.06499999761581421,-0.20499999821186066
36,14,0.22425755858421326,0.21219637989997864,0.045028019696474075,0.005741054192185402,0.006948984228074551,0.000644683837890625,0.0,0.12460938096046448,0.3708786274892388,0.27758392691612244,0.17024561762809753,0.1687237173318863,0.09723876416683197,0.03254186362028122,0.0,0.2637903392314911,2.3793742656707764,0.0006191160141874364,nan,nan,nan,0,0,0.04923287406563759,0.22510892152786255,0.0417608879506588,0.12132511287927628,0.004866588395088911,1.7825199392973445e-05,0.0007424867362715304,0.00038976382347755134,0.0007720155408605933,3.567864405340515e-05,0.2750000059604645,-0.3400000035762787,-0.2150000035762787,0.39500001072883606,0.05999999865889549
36,15,0.21902236342430115,0.21406231820583344,0.04524700343608856,0.008526969701051712,0.0,1.799623350962065e-05,0.0,0.14575780928134918,0.17724412600539488,0.14006797969341278,0.0765756145119667,0.08779780566692352,0.035477351397275925,0.01289892103523016,0.0,0.12813343107700348,2.379443883895874,0.0006191160141874364,nan,nan,nan,0,0,0.012148900888860226,0.04381901025772095,0.0016267813043668866,0.11854716390371323,0.017158059403300285,1.649372097745072e-05,0.00046188326086848974,3.766632653423585e-05,0.0011719923932105303,0.00015496020205318928,-0.029999999329447746,0.004999999888241291,0.08749999850988388,-0.019999999552965164,-0.32499998807907104
36,16,0.3085072636604309,0.2790859639644623,0.07797043770551682,0.006605229806154966,0.020833397284150124,0.0009212178993038833,0.0,0.11964843422174454,0.6379863254663024,0.4487180709838867,0.2715519070625305,0.32914018630981445,0.17111019790172577,0.05165375396609306,0.0,0.4393245279788971,2.3794801235198975,0.0006191160141874364,nan,nan,nan,0,0,0.005914459004998207,0.20448896288871765,0.04979375749826431,0.02382458560168743,0.38484838604927063,2.4876458155631553e-06,0.0018629246624186635,0.0009001994621939957,0.0005825915723107755,0.0013557859929278493,0.3824999928474426,-0.3149999976158142,-0.17249999940395355,0.44749999046325684,-0.032499998807907104
36,17,0.27039167284965515,0.2627734839916229,0.0699966698884964,0.006916487589478493,1.5923379947935246e-08,0.0005452955956570804,0.0,0.1266484409570694,0.746374134309617,0.5942940711975098,0.2562653720378876,0.3407478928565979,0.1669195145368576,0.07012224197387695,0.0,0.5852469801902771,2.379518508911133,0.0006191160141874364,nan,nan,nan,0,0,0.0021682530641555786,0.1877162605524063,0.05148174613714218,0.027207233011722565,0.5512543320655823,1.8439667428538087e-06,0.0016693375073373318,0.00044874753803014755,0.0005042729899287224,0.001014149747788906,0.26750001311302185,-0.019999999552965164,-0.02500000037252903,0.3050000071525574,-0.39250001311302185
36,18,0.23123222589492798,0.2257978320121765,0.050722263753414154,0.006443220656365156,0.0,8.001868263818324e-05,0.0,0.1410546898841858,0.992714356845946,0.773654043674469,0.371416300535202,0.4479307234287262,0.23295611143112183,0.0861620381474495,0.0,0.7649819254875183,2.3795406818389893,0.0006191160141874364,nan,nan,nan,0,0,0.0006604499649256468,0.12765179574489594,0.0024953652173280716,0.0475238636136055,0.7527530789375305,6.766990736650769e-07,0.0014645945047959685,0.00012739200610667467,0.0004663453728426248,0.001554681221023202,0.06499999761581421,-0.03999999910593033,-0.014999999664723873,-0.02500000037252903,-0.06499999761581421
36,19,0.16485059261322021,0.16185523569583893,0.02596834860742092,0.00784774124622345,0.0,1.2249997780600097e-05,0.0,0.1535000056028366,0.45136571295514255,0.29580366611480713,0.22253626585006714,0.23460926115512848,0.1335376501083374,0.1098310798406601,0.0,0.26319563388824463,2.379459857940674,0.0006191160141874364,nan,nan,nan,0,0,0.07398603111505508,0.10390625149011612,0.0022538728080689907,0.2301480919122696,0.005317081231623888,2.245482937723864e-05,0.00046857152483426034,2.810079422488343e-05,0.0011759382905438542,2.8439179004635662e-05,0.3824999928474426,-0.2150000035762787,-0.27000001072883606,0.4099999964237213,-0.32249999046325684
36,20,0.2848362624645233,0.27603504061698914,0.07704856991767883,0.005567062646150589,0.0001781705068424344,0.0012797396630048752,0.0,0.1142265573143959,0.4647999787527548,0.3836028575897217,0.14824022352695465,0.20085665583610535,0.11112871766090393,0.029703034088015556,0.0,0.3748180866241455,2.379300832748413,0.0006191160141874364,nan,nan,nan,0,0,0.00521539943292737,0.26388633251190186,0.02666301280260086,0.21842846274375916,0.14967796206474304,4.095026724826312e-06,0.001511560520157218,0.000505775969941169,0.001194531680084765,0.00028200208907946944,0.30250000953674316,-0.15000000596046448,-0.1850000023841858,0.36000001430511475,-0.05999999865889549
36,21,0.1769978553056717,0.17328862845897675,0.02995133586227894,0.0068009402602910995,0.0,0.0007481077336706221,0.0,0.1226484477519989,0.49670037822793206,0.43044137954711914,0.14001533389091492,0.20030561089515686,0.08319542557001114,0.03200673684477806,0.0,0.423129677772522,2.3790714740753174,0.0006191160141874364,nan,nan,nan,0,0,0.009973222389817238,0.13790154457092285,0.003651989856734872,0.18142615258693695,0.35636165738105774,7.2108405220205896e-06,0.0007128543220460415,5.801613588118926e-05,0.001244997838512063,0.000660354970023036,0.23499999940395355,-0.17000000178813934,-0.26499998569488525,0.23499999940395355,-0.042500000447034836
36,22,0.19468273222446442,0.18805493414402008,0.035289060324430466,0.006063579116016626,0.0024872953072190285,0.0006168233812786639,0.0,0.12516407668590546,0.18032019434948712,0.13941693305969238,0.082785964012146,0.09635572880506516,0.03725322335958481,0.016542529687285423,0.0,0.12130940705537796,2.378845453262329,0.0006191160141874364,nan,nan,nan,0,0,0.03583521395921707,0.0776074156165123,0.006346426904201508,0.08224645256996155,0.024579288437962532,1.2839565897593275e-05,0.0006955760763958097,0.000339514430379495,0.0009965248173102736,0.00010423040657769889,0.15000000596046448,-0.27000001072883606,-0.10999999940395355,0.23499999940395355,0.33500000834465027
36,23,0.18442103266716003,0.18078961968421936,0.03259527310729027,0.00652925344184041,0.0,9.084462362807244e-05,0.0,0.15953125059604645,0.39468290865461597,0.2642749547958374,0.23047590255737305,0.16317018866539001,0.10841751098632812,0.13847965002059937,0.0,0.21236754953861237,2.378584861755371,0.0006191160141874364,nan,nan,nan,0,0,0.007914465852081776,0.20492634177207947,0.00515958946198225,0.05477655678987503,0.003928760066628456,1.2620243069250137e-05,0.0006373199867084622,3.2184183510253206e-05,0.0007520730141550303,5.83747896598652e-05,0.5049999952316284,-0.4050000011920929,-0.5199999809265137,0.550000011920929,-0.03750000149011612
36,24,0.1720917671918869,0.1687418818473816,0.028409525752067566,0.006952628027647734,0.0,0.00032259576255455613,0.0,0.13203905522823334,0.14531736365092937,0.12819358706474304,0.055228859186172485,0.0612739697098732,0.02888445556163788,0.009615615010261536,0.0,0.11569631844758987,2.3783414363861084,0.0006191160141874364,nan,nan,nan,0,0,0.021511269733309746,0.0839540883898735,0.008510036394000053,0.06608879566192627,0.03787434473633766,1.3124433280609082e-05,0.0009869505884125829,9.596656309440732e-05,0.0009443204035051167,0.0005877217627130449,-0.17749999463558197,0.1550000011920929,0.2199999988079071,-0.11500000208616257,0.1899999976158142
36,25,0.20319195091724396,0.1986423134803772,0.038907550275325775,0.0074700298719108105,0.0,0.0005707621457986534,0.0,0.1738906353712082,0.4965259230654133,0.4283134341239929,0.15855173766613007,0.19649946689605713,0.07072596251964569,0.04550890624523163,0.0,0.4191826283931732,2.3780767917633057,0.0006191160141874364,nan,nan,nan,0,0,0.05779794231057167,0.15931037068367004,0.0040739537216722965,0.04430852830410004,0.3808068335056305,1.7278101950068958e-05,0.0007622456760145724,4.3013660615542904e-05,0.0006291828467510641,0.0010791667737066746,0.32499998807907104,-0.29499998688697815,-0.30000001192092896,0.13500000536441803,-0.2750000059604645
36,26,0.24334198236465454,0.2374121993780136,0.05597570911049843,0.006184343248605728,0.0,4.59851544292178e-05,0.0,0.15678124129772186,1.3914991970757267,0.8026401996612549,0.7235506176948547,0.8091175556182861,0.3463471233844757,0.316933810710907,0.0,0.7332597970962524,2.377833366394043,0.0006191160141874364,nan,nan,nan,0,0,0.005660346243530512,0.1908046454191208,0.0052726780995726585,0.10249514132738113,0.7004987001419067,4.629049726645462e-06,0.001124352216720581,6.617143662879243e-05,0.00043883867328986526,0.0011687641963362694,0.4449999928474426,-0.38999998569488525,-0.5849999785423279,0.6449999809265137,-0.06499999761581421
36,27,0.24864040315151215,0.24253013730049133,0.05802394822239876,0.0060827238485217094,0.0,7.476823157048784e-06,0.0,0.14726562798023224,1.098726596312068,0.9821066856384277,0.29303768277168274,0.3397826552391052,0.21676276624202728,0.05633987858891487,0.0,0.9776075482368469,2.3775994777679443,0.0006191160141874364,nan,nan,nan,0,0,0.03121332824230194,0.7228698134422302,0.03986445441842079,0.17969217896461487,0.6311284303665161,8.394737051276024e-06,0.002282850444316864,0.0002324750239495188,0.0008178369607776403,0.001165389665402472,0.2150000035762787,0.33500000834465027,0.3174999952316284,0.36500000953674316,-0.637499988079071
36,28,0.22138190269470215,0.21612384915351868,0.04667919501662254,0.004838109947741032,0.0,0.0006964651984162629,0.0,0.12360937893390656,0.2747591909604692,0.19482196867465973,0.1638626903295517,0.1093994677066803,0.054035283625125885,0.10839489102363586,0.0,0.14833787083625793,2.377380847930908,0.0006191160141874364,nan,nan,nan,0,0,0.004150376655161381,0.05677875131368637,0.00586457597091794,0.13132590055465698,0.03849918022751808,5.933368811383843e-06,0.0011750144185498357,0.00012106192298233509,0.0010596778010949492,0.0003674954641610384,0.07750000059604645,-0.009999999776482582,-0.007499999832361937,0.14499999582767487,0.027499999850988388
36,29,0.19602572917938232,0.19197621941566467,0.0371190682053566,0.006198561750352383,2.0079171463294188e-06,5.1323557272553444e-05,0.0,0.1571640521287918,5.645464135394741,3.2275283336639404,4.534547805786133,0.8272982835769653,0.46159806847572327,3.223071813583374,0.0,0.15314815938472748,2.3772006034851074,0.0006191160141874364,nan,nan,nan,0,0,0.04300360009074211,0.026460789144039154,0.0941840335726738,0.10718348622322083,0.023365477100014687,1.4786969586566556e-05,0.0003197926271241158,0.000602479325607419,0.0009096527937799692,7.180454122135416e-05,-0.3075000047683716,0.0949999988079071,0.13500000536441803,-0.03500000014901161,0.08500000089406967
36,30,0.20975080132484436,0.20518706738948822,0.042099565267562866,0.006023296155035496,0.0,0.00010522267257329077,0.0,0.16025781631469727,0.4207984503320503,0.2047046273946762,0.2887759208679199,0.2172074317932129,0.10353223234415054,0.037838127464056015,0.0,0.18533776700496674,2.3770363330841064,0.0006191160141874364,nan,nan,nan,0,0,0.04319758713245392,0.11007439345121384,0.0028409354854375124,0.1336793154478073,0.04989442601799965,1.640618938836269e-05,0.0011599528370425105,6.738339288858697e-05,0.0009919032454490662,0.00018675817409530282,0.35749998688697815,-0.23999999463558197,-0.3174999952316284,0.6150000095367432,-0.3125
36,31,0.30040693283081055,0.29141998291015625,0.08463038504123688,0.006769742351025343,0.0,0.0003708639706019312,0.0,0.1307421773672104,0.5158931846314373,0.4720368981361389,0.129092276096344,0.15932834148406982,0.0752517506480217,0.02967884950339794,0.0,0.46642446517944336,2.376939058303833,0.0006191160141874364,nan,nan,nan,0,0,0.015267545357346535,0.24541418254375458,0.008656356483697891,0.042314957827329636,0.3939861059188843,8.468269697914366e-06,0.0011211646487936378,7.318785355892032e-05,0.0007290406501851976,0.0005717537715099752,0.08500000089406967,-0.18000000715255737,-0.17000000178813934,0.3700000047683716,0.27000001072883606
36,32,0.18489211797714233,0.18043380975723267,0.03232413902878761,0.0064950184896588326,0.0,0.001802267855964601,0.0,0.10754688084125519,0.18437323715516518,0.1575026959180832,0.0703829973936081,0.07355688512325287,0.04774361476302147,0.012570674531161785,0.0,0.1455734670162201,2.3768346309661865,0.0006191160141874364,nan,nan,nan,0,0,0.0027812321204692125,0.09966645389795303,0.0017993852961808443,0.08188984543085098,0.06738924980163574,2.8378872229950503e-06,0.0008517507230862975,7.243408617796376e-05,0.0013047080719843507,0.00020013445464428514,0.11249999701976776,-0.11999999731779099,-0.11500000208616257,0.23499999940395355,0.1574999988079071
36,33,0.24893932044506073,0.24242310225963593,0.05926549807190895,0.005398223176598549,0.0,0.0006395368836820126,0.0,0.12471093982458115,0.42178122871169166,0.304205060005188,0.14903591573238373,0.2175282984972,0.14539767801761627,0.04000861197710037,0.0,0.29262256622314453,2.376701593399048,0.0006191160141874364,nan,nan,nan,0,0,0.018719451501965523,0.1644524335861206,0.09212175756692886,0.1788177341222763,0.13330698013305664,7.695342901570257e-06,0.0006907183560542762,0.0005781915970146656,0.00087259232532233,0.0002691590925678611,0.23999999463558197,-0.1550000011920929,-0.36000001430511475,0.23999999463558197,-0.05000000074505806
